1.0483473053892214	1.3365269461077844	1.4778263473053892	0.6205928143712575	1.2187125748502994	1.9835329341317367	2.5102095808383234	30.65077844311377	29.089221556886226	5.170646706586826	1.7170419161676647	5.2791736526946105	6.052814371257485	2.07377245508982	16.952874251497008	8.92185628742515	3.206281437125748	5.946508982035928	20.8248502994012	25.427964071856287	13.506586826347306	4.410251497005988	37.39964071856287	17.50059880239521	10.73574850299401	17.521796407185626	24.44455089820359	14.467604790419161	18.35508982035928	18.78892215568862	4.223538922155688	19.39197604790419	10.014610778443114	3.4872814371257483	5.058916167664671	8.89251497005988	28.324011976047903	20.327964071856286	15.748023952095808	11.144191616766468	7.062455089820359	35.43293413173652	14.332874251497005	24.09269461077844	18.12826347305389	11.125688622754492	15.65994011976048	19.966107784431138	7.321676646706587	47.65664670658682	29.022455089820358	33.65562874251497	34.346047904191614	9.633952095808384	17.597784431137725	8.859161676646705	42.0365868263473	11.602574850299401	10.308562874251496	13.517065868263472	39.526646706586824	14.426467065868264	14.679760479041917	21.532095808383232	44.12958083832335	16.983952095808384	12.53940119760479	48.000419161676646	1.2056586826347304	37.727365269461075	20.793952095808383	27.93892215568862	35.80652694610778	55.625209580838316	12.097065868263472
1.0463353293413173	1.3398622754491016	1.4888502994011976	0.610622754491018	1.2265748502994012	1.9723293413173653	2.520365269461078	30.655628742514967	28.57820359281437	5.204389221556886	1.7078982035928143	5.307335329341318	6.059401197604791	2.05940119760479	16.95377245508982	8.933353293413173	3.2000479041916163	5.9311497005988025	20.681856287425152	25.18071856287425	13.49940119760479	4.364724550898203	37.21526946107784	17.510838323353294	10.73814371257485	17.398682634730537	24.386526946107786	14.325988023952094	18.35682634730539	18.810419161676645	4.202916167664671	19.404191616766465	9.938622754491018	3.47451497005988	5.0573233532934125	8.974491017964072	28.346646706586824	20.291137724550897	15.712634730538921	11.17502994011976	7.026946107784431	35.19688622754491	14.368443113772456	23.73760479041916	18.098323353293413	11.070658682634729	15.5288622754491	19.947664670658682	7.334670658682635	47.50437125748503	28.786646706586826	33.272694610778444	33.86239520958084	9.650479041916169	17.565149700598802	8.89808383233533	41.85245508982036	11.642574850299402	10.314910179640718	13.52179640718563	39.41526946107784	14.436646706586826	14.768742514970059	21.38179640718563	43.51227544910179	16.78826347305389	12.5625748502994	47.67736526946107	1.2151676646706586	37.100598802395204	20.741976047904192	27.867784431137725	35.370359281437125	55.36095808383234	12.128982035928143
1.045245508982036	1.3439221556886227	1.5007844311377245	0.6013832335329341	1.2358622754491018	1.9592395209580837	2.5305389221556887	30.645508982035928	28.139221556886227	5.238526946107784	1.6982754491017964	5.335317365269462	6.062754491017964	2.044083832335329	16.967245508982035	8.953413173652693	3.1949820359281436	5.921574850299401	20.517125748502995	24.899580838323352	13.491616766467066	4.306532934131736	37.02215568862275	17.50622754491018	10.742874251497007	17.262395209580838	24.33173652694611	14.193173652694611	18.370119760479042	18.834251497005987	4.186137724550898	19.42251497005988	9.858203592814371	3.4639640718562874	5.050892215568862	9.052694610778444	28.348323353293413	20.26197604790419	15.674251497005987	11.212215568862275	6.985748502994012	34.94311377245509	14.412335329341317	23.468083832335328	18.087724550898205	11.020239520958082	15.394910179640718	19.910419161676646	7.356167664670659	47.34526946107784	28.53694610778443	32.880239520958085	33.32455089820359	9.668622754491018	17.546467065868264	8.936347305389221	41.68293413173653	11.681437125748504	10.313353293413172	13.5451497005988	39.32820359281437	14.448383233532933	14.861976047904191	21.26365269461078	42.90461077844311	16.599880239520957	12.588622754491016	47.383053892215564	1.225005988023952	36.48568862275449	20.698982035928143	27.815029940119757	34.95137724550898	55.10736526946108	12.16568862275449
1.04525748502994	1.3485389221556885	1.5144131736526947	0.5927712574850299	1.2465389221556886	1.9452215568862274	2.5442335329341317	30.55826347305389	27.73748502994012	5.274592814371258	1.687443113772455	5.3620778443113775	6.060179640718562	2.0277065868263473	16.986107784431137	8.978622754491019	3.188119760479042	5.916880239520958	20.34946107784431	24.622694610778442	13.484910179640718	4.255323353293413	36.83413173652695	17.475988023952095	10.75005988023952	17.115868263473054	24.321796407185627	14.070359281437126	18.38868263473054	18.8577245508982	4.169928143712575	19.438323353293413	9.77694610778443	3.4535508982035923	5.038754491017964	9.114251497005988	28.323293413173655	20.2151497005988	15.63760479041916	11.241556886227544	6.9402994011976045	34.663053892215565	14.466706586826348	23.207185628742515	18.022035928143712	10.970658682634731	15.265209580838322	19.882335329341316	7.377664670658683	47.18694610778443	28.26311377245509	32.51497005988024	32.759221556886224	9.690958083832335	17.561257485029937	8.975568862275448	41.55479041916168	11.720718562874252	10.30251497005988	13.58125748502994	39.253532934131734	14.471736526946108	14.955329341317366	21.163413173652692	42.35251497005988	16.424011976047904	12.619161676646707	47.06700598802395	1.2358083832335327	35.88251497005988	20.661556886227544	27.769101796407185	34.551257485029936	54.8825748502994	12.209820359281437
1.0469161676646705	1.352562874251497	1.5300838323353292	0.5848467065868264	1.2581077844311377	1.9321017964071856	2.55837125748503	30.381616766467065	27.32802395209581	5.31351497005988	1.6762994011976047	5.390137724550898	6.053952095808383	2.0104131736526942	17.02251497005988	9.002035928143712	3.191922155688623	5.918179640718563	20.189221556886228	24.386586826347305	13.485209580838323	4.230239520958084	36.66203592814371	17.44892215568862	10.761676646706587	16.963592814371257	24.359520958083834	13.963233532934131	18.417904191616767	18.873293413173652	4.158586826347306	19.436047904191614	9.691497005988024	3.4432455089820357	5.028814371257485	9.162814371257484	28.272814371257486	20.149221556886225	15.600898203592813	11.26682634730539	6.88874251497006	34.36353293413173	14.529161676646707	22.971497005988024	17.88868263473054	10.917305389221557	15.133532934131736	19.869221556886227	7.405389221556886	47.0125748502994	27.989101796407187	32.144610778443116	32.25832335329341	9.71808383233533	17.604011976047904	9.014790419161676	41.46383233532934	11.767485029940119	10.285508982035928	13.625748502994012	39.17676646706587	14.503293413173653	15.04874251497006	21.069281437125746	41.855628742514966	16.271137724550897	12.652694610778443	46.69209580838323	1.2476107784431136	35.293473053892214	20.623353293413174	27.736407185628742	34.16443113772455	54.628802395209576	12.269341317365269
1.049197604790419	1.3580778443113772	1.545934131736527	0.5779299401197605	1.2709700598802394	1.9199880239520957	2.572646706586826	30.163473053892215	26.940239520958084	5.3539640718562875	1.6662395209580838	5.418173652694611	6.043952095808383	1.9934550898203591	17.070299401197605	9.03131736526946	3.1946706586826346	5.925461077844311	20.002514970059877	24.20071856287425	13.484071856287425	4.2199940119760475	36.51922155688623	17.45	10.77119760479042	16.80934131736527	24.435269461077844	13.867185628742515	18.45820359281437	18.886407185628745	4.152413173652695	19.412155688622754	9.60437125748503	3.4337365269461078	5.021646706586826	9.212994011976047	28.203353293413173	20.076047904191615	15.566826347305389	11.283772455089819	6.832155688622755	34.04616766467066	14.596586826347304	22.76023952095808	17.73179640718563	10.86802395209581	15.01616766467066	19.850898203592816	7.439041916167664	46.82694610778443	27.704610778443115	31.7962874251497	31.79550898203593	9.75502994011976	17.65125748502994	9.05443113772455	41.362574850299396	11.817185628742514	10.264431137724552	13.690479041916166	39.087964071856284	14.541616766467065	15.138023952095809	20.999161676646704	41.456526946107786	16.137305389221556	12.691017964071856	46.287724550898204	1.2589640718562873	34.72808383233533	20.594790419161676	27.71137724550898	33.78724550898203	54.39880239520958	12.33748502994012
1.0535269461077843	1.3640778443113772	1.5603413173652696	0.5716784431137724	1.285071856287425	1.9072275449101797	2.589065868263473	29.934071856287424	26.593473053892215	5.396263473053892	1.6564550898203592	5.442754491017964	6.029580838323353	1.977694610778443	17.127664670658685	9.077065868263473	3.20302994011976	5.9391017964071855	19.79502994011976	24.05502994011976	13.466766467065868	4.213263473053892	36.39449101796407	17.472275449101797	10.779101796407184	16.65389221556886	24.545868263473054	13.784071856287426	18.508502994011977	18.895269461077845	4.150413173652694	19.372634730538923	9.519341317365269	3.425556886227545	5.013994011976048	9.270838323353294	28.111257485029938	19.992994011976048	15.533952095808383	11.299880239520958	6.772275449101795	33.72491017964072	14.675748502994011	22.61568862275449	17.578383233532936	10.815928143712574	14.90251497005988	19.811616766467065	7.473473053892215	46.61479041916167	27.3662874251497	31.454670658682634	31.415928143712573	9.796586826347307	17.709820359281437	9.09437125748503	41.28209580838323	11.871437125748502	10.240299401197605	13.767904191616767	38.993532934131736	14.588922155688621	15.214131736526946	20.9411377245509	41.0865868263473	16.01125748502994	12.736047904191615	45.853233532934134	1.2718742514970058	34.18323353293413	20.57934131736527	27.691137724550895	33.41640718562874	54.07149700598802	12.409940119760478
1.058497005988024	1.37025748502994	1.5727365269461078	0.566397005988024	1.298868263473054	1.8936526946107783	2.6057964071856285	29.733473053892215	26.284191616766467	5.444844311377245	1.6450479041916166	5.467431137724551	6.014131736526946	1.9643532934131736	17.188023952095808	9.137305389221556	3.2164491017964068	5.959077844311377	19.54131736526946	23.922335329341315	13.439461077844312	4.209293413173653	36.2722754491018	17.519520958083834	10.781556886227545	16.499221556886226	24.68437125748503	13.710598802395209	18.568443113772457	18.892514970059878	4.145832335329342	19.31754491017964	9.43568862275449	3.4194011976047904	4.998856287425149	9.329880239520957	27.99682634730539	19.903233532934134	15.501497005988023	11.321796407185628	6.7183832335329345	33.3597005988024	14.759640718562874	22.501077844311375	17.459700598802396	10.760838323353294	14.793233532934131	19.75916167664671	7.511077844311377	46.35449101796407	27.015808383233534	31.129640718562875	31.106646706586826	9.834131736526945	17.78323353293413	9.134191616766467	41.2051497005988	11.93191616766467	10.213892215568864	13.851497005988024	38.90383233532934	14.637844311377245	15.279281437125748	20.902814371257485	40.723353293413176	15.891556886227544	12.78874251497006	45.3791616766467	1.2851437125748502	33.6677245508982	20.579760479041916	27.681197604790416	33.05323353293414	53.66131736526946	12.48131736526946
1.0640898203592815	1.377640718562874	1.5827245508982035	0.5622718562874252	1.3138502994011976	1.8795868263473055	2.624179640718563	29.68239520958084	26.039880239520958	5.492383233532934	1.628071856287425	5.492502994011976	5.996347305389221	1.9527245508982036	17.25431137724551	9.205568862275449	3.23125748502994	5.985305389221557	19.282095808383232	23.82131736526946	13.429820359281438	4.208419161676647	36.1577245508982	17.616826347305388	10.77688622754491	16.342934131736527	24.858143712574847	13.627185628742515	18.640119760479042	18.891437125748503	4.139964071856287	19.254131736526947	9.359820359281438	3.4133473053892214	4.992347305389221	9.375868263473054	27.845508982035927	19.81059880239521	15.474131736526946	11.341077844311377	6.672275449101797	32.95173652694611	14.850179640718563	22.407125748502995	17.30814371257485	10.702395209580837	14.686586826347304	19.717305389221558	7.555988023952096	46.075269461077845	26.672155688622755	30.80760479041916	30.83191616766467	9.867784431137723	17.868682634730536	9.170239520958084	41.1362874251497	12.002035928143712	10.185269461077844	13.942874251497006	38.81101796407185	14.69125748502994	15.333892215568863	20.874011976047903	40.4440119760479	15.780958083832335	12.841556886227545	44.85976047904191	1.2987964071856288	33.16814371257485	20.587724550898205	27.671736526946106	32.68329341317366	53.236586826347306	12.552335329341316
1.0708263473053892	1.3847964071856287	1.5921616766467066	0.5590700598802395	1.3288622754491017	1.8638562874251496	2.646299401197605	29.56005988023952	25.833173652694608	5.5336706586826345	1.603011976047904	5.514634730538922	5.975820359281437	1.940694610778443	17.332814371257484	9.291736526946107	3.2464670658682633	6.016526946107785	19.041616766467065	23.713413173652693	13.41754491017964	4.207071856287425	36.056646706586825	17.768323353293415	10.761377245508982	16.172155688622755	25.062095808383233	13.561017964071855	18.71455089820359	18.884251497005987	4.135347305389221	19.182275449101798	9.288622754491017	3.407646706586826	4.983053892215569	9.410179640718562	27.657904191616765	19.712994011976047	15.44634730538922	11.357784431137723	6.627365269461078	32.5922754491018	14.936706586826347	22.32305389221557	17.165269461077845	10.652455089820359	14.577664670658683	19.688862275449104	7.606467065868263	45.80323353293413	26.367305389221556	30.49562874251497	30.573592814371256	9.903952095808384	17.958982035928145	9.203652694610778	41.07053892215569	12.086826347305388	10.15317365269461	14.049101796407184	38.68622754491018	14.742754491017964	15.382095808383232	20.86383233532934	40.15838323353293	15.687365269461077	12.890538922155688	44.304550898203594	1.313682634730539	32.69754491017964	20.595389221556886	27.671197604790418	32.3151497005988	52.77443113772455	12.63245508982036
